4.475e-05,1.955072455447546
4.48e-05,1.9557351573075932
4.485e-05,1.9563978591676405
4.49e-05,1.9557351573075932
4.495e-05,1.956066508237617
4.5e-05,1.955072455447546
4.505e-05,1.954078402657475
4.51e-05,1.955072455447546
4.515e-05,1.9537470517274513
4.52e-05,1.953084349867404
4.525e-05,1.9527529989373802
4.53e-05,1.9537470517274513
4.535e-05,1.953084349867404
4.54e-05,1.9544097535874987
4.545e-05,1.955072455447546
4.55e-05,1.9524216480073566
4.555e-05,1.9507648933572383
4.56e-05,1.9534157007974275
4.565e-05,1.953084349867404
4.57e-05,1.9524216480073566
4.575e-05,1.9524216480073566
4.58e-05,1.954078402657475
4.585e-05,1.9527529989373802
4.59e-05,1.9527529989373802
4.595e-05,1.9527529989373802
4.6e-05,1.9537470517274513
4.605e-05,1.954078402657475
4.61e-05,1.9524216480073566
4.615e-05,1.954078402657475
4.62e-05,1.9554038063775696
4.625e-05,1.9544097535874987
4.63e-05,1.953084349867404
4.635e-05,1.9537470517274513
4.64e-05,1.9554038063775696
4.645e-05,1.955072455447546
4.65e-05,1.955072455447546
4.655e-05,1.9554038063775696
4.66e-05,1.9597113684678773
4.665e-05,1.952090297077333
4.67e-05,1.952090297077333
4.675e-05,1.951096244287262
4.68e-05,1.9557351573075932
4.685e-05,1.9547411045175223
4.69e-05,1.9567292100976643
4.695e-05,1.94910813870712
4.7e-05,1.954078402657475
4.705e-05,1.9554038063775696
4.71e-05,1.9534157007974275
4.715e-05,1.9557351573075932
4.72e-05,1.9537470517274513
4.725e-05,1.9537470517274513
4.73e-05,1.953084349867404
4.735e-05,1.9517589461473093
4.74e-05,1.9567292100976643
4.745e-05,1.9507648933572383
4.75e-05,1.948114085917049
4.755e-05,1.9517589461473093
4.76e-05,1.9534157007974275
4.765e-05,1.9563978591676405
4.77e-05,1.9573919119577117
4.775e-05,1.952090297077333
4.78e-05,1.956066508237617
4.785e-05,1.9517589461473093
4.79e-05,1.9517589461473093
4.795e-05,1.9567292100976643
4.8e-05,1.9547411045175223
4.805e-05,1.9563978591676405
4.81e-05,1.9504335424272146
4.815e-05,1.952090297077333
4.82e-05,1.9537470517274513
4.825e-05,1.9630248777681139
4.83e-05,1.9567292100976643
4.835e-05,1.9547411045175223
4.84e-05,1.9547411045175223
4.845e-05,1.9577232628877352
4.85e-05,1.9597113684678773
4.855e-05,1.9494394896371436
4.86e-05,1.9514275952172857
4.865e-05,1.9597113684678773
4.87e-05,1.952090297077333
4.875e-05,1.9563978591676405
4.88e-05,1.9603740703279247
4.885e-05,1.94910813870712
4.89e-05,1.950102191497191
4.895e-05,1.9593800175378535
4.9e-05,1.9507648933572383
4.905e-05,1.9487767877770963
4.91e-05,1.9583859647477826
4.915e-05,1.9603740703279247
4.92e-05,1.9497708405671672
4.925e-05,1.94910813870712
4.93e-05,1.9534157007974275
4.935e-05,1.954078402657475
4.94e-05,1.9544097535874987
4.945e-05,1.953084349867404
4.95e-05,1.9494394896371436
4.955e-05,1.9534157007974275
4.96e-05,1.9557351573075932
4.965e-05,1.9554038063775696
4.97e-05,1.955072455447546
4.975e-05,1.955072455447546
4.98e-05,1.953084349867404
4.985e-05,1.9527529989373802
4.99e-05,1.955072455447546
4.995e-05,1.9567292100976643
5e-05,1.9534157007974275
5.005e-05,1.9544097535874987
5.01e-05,1.9557351573075932
5.015e-05,1.9563978591676405
5.02e-05,1.9557351573075932
5.025e-05,1.956066508237617
5.03e-05,1.9547411045175223
5.035e-05,1.9527529989373802
5.04e-05,1.9547411045175223
5.045e-05,1.9557351573075932
5.05e-05,1.9534157007974275
5.055e-05,1.9554038063775696
5.06e-05,1.9547411045175223
5.065e-05,1.954078402657475
5.07e-05,1.9544097535874987
5.075e-05,1.9534157007974275
5.08e-05,1.9537470517274513
5.085e-05,1.954078402657475
5.09e-05,1.9534157007974275
5.095e-05,1.9537470517274513
5.1e-05,1.9507648933572383
5.105e-05,1.9524216480073566
5.11e-05,1.9557351573075932
5.115e-05,1.9613681231179956
5.12e-05,1.9570605610276879
5.125e-05,1.955072455447546
5.13e-05,1.9527529989373802
5.135e-05,1.9554038063775696
5.14e-05,1.9603740703279247
5.145e-05,1.956066508237617
5.15e-05,1.9504335424272146
5.155e-05,1.9547411045175223
5.16e-05,1.9563978591676405
5.165e-05,1.9583859647477826
5.17e-05,1.9554038063775696
5.175e-05,1.955072455447546
5.18e-05,1.9567292100976643
5.185e-05,1.9563978591676405
5.19e-05,1.9534157007974275
5.195e-05,1.9537470517274513
5.2e-05,1.956066508237617
5.205e-05,1.9573919119577117
5.21e-05,1.9547411045175223
5.215e-05,1.9534157007974275
5.22e-05,1.9534157007974275
5.225e-05,1.954078402657475
5.23e-05,1.9554038063775696
5.235e-05,1.955072455447546
5.24e-05,1.9524216480073566
5.245e-05,1.954078402657475
5.25e-05,1.9544097535874987
5.255e-05,1.9537470517274513
5.26e-05,1.9547411045175223
5.265e-05,1.953084349867404
5.27e-05,1.9537470517274513
5.275e-05,1.955072455447546
5.28e-05,1.9554038063775696
5.285e-05,1.955072455447546
5.29e-05,1.9557351573075932
5.295e-05,1.956066508237617
5.3e-05,1.95904866660783
5.305e-05,1.9567292100976643
5.31e-05,1.954078402657475
5.315e-05,1.9554038063775696
5.32e-05,1.9573919119577117
5.325e-05,1.958054613817759
5.33e-05,1.9557351573075932
5.335e-05,1.9554038063775696
5.34e-05,1.9567292100976643
5.345e-05,1.9563978591676405
5.35e-05,1.958054613817759
5.355e-05,1.956066508237617
5.36e-05,1.9544097535874987
5.365e-05,1.9544097535874987
5.37e-05,1.9567292100976643
5.375e-05,1.9570605610276879
5.38e-05,1.955072455447546
5.385e-05,1.954078402657475
5.39e-05,1.954078402657475
5.395e-05,1.952090297077333
5.4e-05,1.9563978591676405
5.405e-05,1.955072455447546
5.41e-05,1.961036772187972
5.415e-05,1.954078402657475
5.42e-05,1.9524216480073566
5.425e-05,1.954078402657475
5.43e-05,1.955072455447546
5.435e-05,1.95904866660783
5.44e-05,1.9524216480073566
5.445e-05,1.9484454368470727
5.45e-05,1.954078402657475
5.455e-05,1.956066508237617
5.46e-05,1.9577232628877352
5.465e-05,1.9567292100976643
5.47e-05,1.9554038063775696
5.475e-05,1.956066508237617
5.48e-05,1.956066508237617
5.485e-05,1.877867688752032
5.49e-05,1.50344113782529
5.495e-05,1.5687172710399522
5.5e-05,1.707553310719868
5.505e-05,1.8828379527023869
5.51e-05,1.9202806077950612
5.515e-05,1.901393604783712
5.52e-05,1.9119968345444696
5.525e-05,1.93916761080641
5.53e-05,1.9368481542962444
5.535e-05,1.9335346449960078
5.54e-05,1.942149769176623
5.545e-05,1.9497708405671672
5.55e-05,1.9454632784768597
5.555e-05,1.9418184182465994
5.56e-05,1.9457946294068833
5.565e-05,1.9534157007974275
5.57e-05,1.956066508237617
5.575e-05,1.9517589461473093
5.58e-05,1.951096244287262
5.585e-05,1.9557351573075932
5.59e-05,1.9593800175378535
5.595e-05,1.9603740703279247
5.6e-05,1.95904866660783
5.605e-05,1.9587173156778062
5.61e-05,1.961036772187972
5.615e-05,1.9636875796281612
5.62e-05,1.9626935268380903
5.625e-05,1.9633562286981376
5.63e-05,1.9660070361383268
5.635e-05,1.9646816324182321
5.64e-05,1.9633562286981376
5.645e-05,1.9660070361383268
5.65e-05,1.9673324398584215
5.655e-05,1.9663383870683506
5.66e-05,1.9666697379983742
5.665e-05,1.9676637907884453
5.67e-05,1.9676637907884453
5.675e-05,1.967001088928398
5.68e-05,1.9683264926484925
5.685e-05,1.9646816324182321
5.69e-05,1.9653443342782795
5.695e-05,1.9673324398584215
5.7e-05,1.9736281075288713
5.705e-05,1.9666697379983742
5.71e-05,1.9660070361383268
5.715e-05,1.9646816324182321
5.72e-05,1.9663383870683506
5.725e-05,1.9706459491586583
5.73e-05,1.9626935268380903
5.735e-05,1.95904866660783
5.74e-05,1.964018930558185
5.745e-05,1.9663383870683506
5.75e-05,1.9666697379983742
5.755e-05,1.9656756852083033
5.76e-05,1.9630248777681139
5.765e-05,1.9646816324182321
5.77e-05,1.9653443342782795
5.775e-05,1.9660070361383268
5.78e-05,1.965012983348256
5.785e-05,1.9643502814882086
5.79e-05,1.9660070361383268
5.795e-05,1.9660070361383268
5.8e-05,1.9653443342782795
5.805e-05,1.9673324398584215
5.81e-05,1.9666697379983742
5.815e-05,1.9656756852083033
5.82e-05,1.965012983348256
5.825e-05,1.965012983348256
5.83e-05,1.967001088928398
5.835e-05,1.9673324398584215
5.84e-05,1.967001088928398
5.845e-05,1.9636875796281612
5.85e-05,1.965012983348256
5.855e-05,1.9656756852083033
5.86e-05,1.9673324398584215
5.865e-05,1.9660070361383268
5.87e-05,1.9646816324182321
5.875e-05,1.9643502814882086
5.88e-05,1.9643502814882086
5.885e-05,1.964018930558185
5.89e-05,1.964018930558185
5.895e-05,1.9636875796281612
5.9e-05,1.9623621759080665
5.905e-05,1.9633562286981376
5.91e-05,1.9636875796281612
5.915e-05,1.964018930558185
5.92e-05,1.9630248777681139
5.925e-05,1.9630248777681139
5.93e-05,1.9633562286981376
5.935e-05,1.964018930558185
5.94e-05,1.9636875796281612
5.945e-05,1.964018930558185
5.95e-05,1.9643502814882086
5.955e-05,1.965012983348256
5.96e-05,1.965012983348256
5.965e-05,1.9663383870683506
5.97e-05,1.965012983348256
5.975e-05,1.9626935268380903
5.98e-05,1.9597113684678773
5.985e-05,1.958054613817759
5.99e-05,1.962030824978043
5.995e-05,1.9646816324182321
6e-05,1.9636875796281612
6.005e-05,1.9616994740480191
6.01e-05,1.9623621759080665
6.015e-05,1.9676637907884453
6.02e-05,1.9630248777681139
6.025e-05,1.9577232628877352
6.03e-05,1.9593800175378535
6.035e-05,1.962030824978043
6.04e-05,1.965012983348256
6.045e-05,1.964018930558185
6.05e-05,1.9633562286981376
6.055e-05,1.9616994740480191
6.06e-05,1.961036772187972
6.065e-05,1.9603740703279247
6.07e-05,1.9613681231179956
6.075e-05,1.9623621759080665
6.08e-05,1.9626935268380903
6.085e-05,1.9616994740480191
6.09e-05,1.9613681231179956
6.095e-05,1.962030824978043
6.1e-05,1.9636875796281612
6.105e-05,1.9633562286981376
6.11e-05,1.9616994740480191
6.115e-05,1.9633562286981376
6.12e-05,1.9623621759080665
6.125e-05,1.9626935268380903
6.13e-05,1.9636875796281612
6.135e-05,1.9643502814882086
6.14e-05,1.962030824978043
6.145e-05,1.9616994740480191
6.15e-05,1.9623621759080665
6.155e-05,1.9616994740480191
6.16e-05,1.9626935268380903
6.165e-05,1.9623621759080665
6.17e-05,1.9623621759080665
6.175e-05,1.9630248777681139
6.18e-05,1.9623621759080665
6.185e-05,1.9616994740480191
6.19e-05,1.9613681231179956
6.195e-05,1.9623621759080665
6.2e-05,1.964018930558185
6.205e-05,1.9623621759080665
6.21e-05,1.9626935268380903
6.215e-05,1.962030824978043
6.22e-05,1.9626935268380903
6.225e-05,1.962030824978043
6.23e-05,1.962030824978043
6.235e-05,1.9613681231179956
6.24e-05,1.962030824978043
6.245e-05,1.9626935268380903
6.25e-05,1.9633562286981376
6.255e-05,1.9633562286981376
6.26e-05,1.9626935268380903
6.265e-05,1.961036772187972
6.27e-05,1.9567292100976643
6.275e-05,1.9630248777681139
6.28e-05,1.965012983348256
6.285e-05,1.969983247298611
6.29e-05,1.9623621759080665
6.295e-05,1.9607054212579482
6.3e-05,1.962030824978043
6.305e-05,1.958054613817759
6.31e-05,1.9706459491586583
6.315e-05,1.961036772187972
6.32e-05,1.9567292100976643
6.325e-05,1.9623621759080665
6.33e-05,1.965012983348256
6.335e-05,1.967001088928398
6.34e-05,1.9630248777681139
6.345e-05,1.961036772187972
6.35e-05,1.9643502814882086
6.355e-05,1.9623621759080665
6.36e-05,1.9616994740480191
6.365e-05,1.9643502814882086
6.37e-05,1.9616994740480191
6.375e-05,1.9633562286981376
6.38e-05,1.9646816324182321
6.385e-05,1.9623621759080665
6.39e-05,1.9607054212579482
6.395e-05,1.9723027038087766
6.4e-05,1.9713086510187054
6.405e-05,1.9660070361383268
6.41e-05,1.9616994740480191
6.415e-05,1.9616994740480191
6.42e-05,1.965012983348256
6.425e-05,1.967001088928398
6.43e-05,1.9643502814882086
6.435e-05,1.9643502814882086
6.44e-05,1.9626935268380903
6.445e-05,1.964018930558185
6.45e-05,1.964018930558185
6.455e-05,1.9633562286981376
6.46e-05,1.9616994740480191
6.465e-05,1.9616994740480191
6.47e-05,1.9636875796281612
6.475e-05,1.9673324398584215
6.48e-05,1.9636875796281612
6.485e-05,1.9603740703279247
6.49e-05,1.9607054212579482
6.495e-05,1.9577232628877352
6.5e-05,1.9653443342782795
6.505e-05,1.9646816324182321
6.51e-05,1.964018930558185
6.515e-05,1.9630248777681139
6.52e-05,1.9633562286981376
6.525e-05,1.9673324398584215
6.53e-05,1.9636875796281612
6.535e-05,1.956066508237617
6.54e-05,1.961036772187972
6.545e-05,1.9646816324182321
6.55e-05,1.9646816324182321
6.555e-05,1.9623621759080665
6.56e-05,1.9514275952172857
6.565e-05,1.962030824978043
6.57e-05,1.9693205454385636
6.575e-05,1.967995141718469
6.58e-05,1.9630248777681139
6.585e-05,1.9593800175378535
6.59e-05,1.9597113684678773
6.595e-05,1.962030824978043
6.6e-05,1.9663383870683506
6.605e-05,1.962030824978043
6.61e-05,1.9557351573075932
6.615e-05,1.95904866660783
6.62e-05,1.961036772187972
6.625e-05,1.965012983348256
6.63e-05,1.9630248777681139
6.635e-05,1.9613681231179956
6.64e-05,1.9613681231179956
6.645e-05,1.9613681231179956
6.65e-05,1.9643502814882086
6.655e-05,1.9643502814882086
6.66e-05,1.9600427193979009
6.665e-05,1.9593800175378535
6.67e-05,1.961036772187972
6.675e-05,1.9616994740480191
6.68e-05,1.9626935268380903
6.685e-05,1.965012983348256
6.69e-05,1.9587173156778062
6.695e-05,1.9563978591676405
6.7e-05,1.9666697379983742
6.705e-05,1.972965405668824
6.71e-05,1.9537470517274513
6.715e-05,1.9656756852083033
6.72e-05,1.9507648933572383
6.725e-05,1.95904866660783
6.73e-05,1.9653443342782795
6.735e-05,1.9544097535874987
6.74e-05,1.9554038063775696
6.745e-05,1.9577232628877352
6.75e-05,1.95904866660783
6.755e-05,1.9603740703279247
6.76e-05,1.958054613817759
6.765e-05,1.9587173156778062
6.77e-05,1.9623621759080665
6.775e-05,1.9607054212579482
6.78e-05,1.9593800175378535
6.785e-05,1.961036772187972
6.79e-05,1.9607054212579482
6.795e-05,1.961036772187972
6.8e-05,1.9603740703279247
6.805e-05,1.9603740703279247
6.81e-05,1.9603740703279247
6.815e-05,1.9597113684678773
6.82e-05,1.95904866660783
6.825e-05,1.961036772187972
6.83e-05,1.9613681231179956
6.835e-05,1.9603740703279247
6.84e-05,1.9607054212579482
6.845e-05,1.9607054212579482
6.85e-05,1.9607054212579482
6.855e-05,1.9567292100976643
6.86e-05,1.9607054212579482
6.865e-05,1.961036772187972
6.87e-05,1.9666697379983742
6.875e-05,1.9603740703279247
6.88e-05,1.962030824978043
6.885e-05,1.9603740703279247
6.89e-05,1.9600427193979009
6.895e-05,1.9636875796281612
6.9e-05,1.9577232628877352
6.905e-05,1.9554038063775696
6.91e-05,1.9613681231179956
6.915e-05,1.961036772187972
6.92e-05,1.9623621759080665
6.925e-05,1.961036772187972
6.93e-05,1.9607054212579482
6.935e-05,1.962030824978043
6.94e-05,1.9607054212579482
6.945e-05,1.95904866660783
6.95e-05,1.9587173156778062
6.955e-05,1.9583859647477826
6.96e-05,1.9593800175378535
6.965e-05,1.9600427193979009
6.97e-05,1.95904866660783
6.975e-05,1.95904866660783
6.98e-05,1.9573919119577117
6.985e-05,1.958054613817759
6.99e-05,1.9583859647477826
6.995e-05,1.9607054212579482
7e-05,1.9607054212579482
7.005e-05,1.9593800175378535
7.01e-05,1.9570605610276879
7.015e-05,1.9603740703279247
7.02e-05,1.9600427193979009
7.025e-05,1.9603740703279247
7.03e-05,1.9600427193979009
7.035e-05,1.9593800175378535
7.04e-05,1.9603740703279247
7.045e-05,1.961036772187972
7.05e-05,1.9603740703279247
7.055e-05,1.9607054212579482
7.06e-05,1.961036772187972
7.065e-05,1.9593800175378535
7.07e-05,1.9603740703279247
7.075e-05,1.9603740703279247
7.08e-05,1.9577232628877352
7.085e-05,1.9607054212579482
7.09e-05,1.9597113684678773
7.095e-05,1.9607054212579482
7.1e-05,1.9613681231179956
7.105e-05,1.9600427193979009
7.11e-05,1.9603740703279247
7.115e-05,1.9607054212579482
7.12e-05,1.961036772187972
7.125e-05,1.9603740703279247
7.13e-05,1.9607054212579482
7.135e-05,1.9613681231179956
7.14e-05,1.9607054212579482
7.145e-05,1.9570605610276879
7.15e-05,1.9587173156778062
7.155e-05,1.962030824978043
7.16e-05,1.9663383870683506
7.165e-05,1.961036772187972
7.17e-05,1.9603740703279247
7.175e-05,1.9593800175378535
7.18e-05,1.9607054212579482
7.185e-05,1.9656756852083033
7.19e-05,1.9603740703279247
7.195e-05,1.9544097535874987
7.2e-05,1.9593800175378535
7.205e-05,1.961036772187972
7.21e-05,1.9636875796281612
7.215e-05,1.9623621759080665
7.22e-05,1.9607054212579482
7.225e-05,1.9607054212579482
7.23e-05,1.9597113684678773
7.235e-05,1.9593800175378535
7.24e-05,1.961036772187972
7.245e-05,1.9623621759080665
7.25e-05,1.9603740703279247
7.255e-05,1.9603740703279247
7.26e-05,1.9613681231179956
7.265e-05,1.962030824978043
7.27e-05,1.961036772187972
7.275e-05,1.9607054212579482
7.28e-05,1.9616994740480191
7.285e-05,1.9613681231179956
7.29e-05,1.9613681231179956
7.295e-05,1.961036772187972
7.3e-05,1.9613681231179956
7.305e-05,1.9613681231179956
7.31e-05,1.9607054212579482
7.315e-05,1.9603740703279247
7.32e-05,1.9616994740480191
7.325e-05,1.9616994740480191
7.33e-05,1.9607054212579482
7.335e-05,1.961036772187972
7.34e-05,1.9616994740480191
7.345e-05,1.9613681231179956
7.35e-05,1.9623621759080665
7.355e-05,1.961036772187972
7.36e-05,1.962030824978043
7.365e-05,1.9613681231179956
7.37e-05,1.961036772187972
7.375e-05,1.9603740703279247
7.38e-05,1.962030824978043
7.385e-05,1.9616994740480191
7.39e-05,1.961036772187972
7.395e-05,1.9600427193979009
7.4e-05,1.9616994740480191
7.405e-05,1.961036772187972
7.41e-05,1.9600427193979009
7.415e-05,1.95904866660783
7.42e-05,1.975947564039037
7.425e-05,1.9676637907884453
7.43e-05,1.9636875796281612
7.435e-05,1.958054613817759
7.44e-05,1.9563978591676405
7.445e-05,1.964018930558185
7.45e-05,1.9666697379983742
7.455e-05,1.9663383870683506
7.46e-05,1.9613681231179956
7.465e-05,1.962030824978043
7.47e-05,1.9633562286981376
7.475e-05,1.967001088928398
7.48e-05,1.9633562286981376
7.485e-05,1.9557351573075932
7.49e-05,1.9593800175378535
7.495e-05,1.9616994740480191
7.5e-05,1.964018930558185
7.505e-05,1.9630248777681139
7.51e-05,1.9633562286981376
7.515e-05,1.962030824978043
7.52e-05,1.9613681231179956
7.525e-05,1.962030824978043
7.53e-05,1.9616994740480191
7.535e-05,1.9616994740480191
7.54e-05,1.9616994740480191
7.545e-05,1.9613681231179956
7.55e-05,1.9597113684678773
7.555e-05,1.9593800175378535
7.56e-05,1.9600427193979009
7.565e-05,1.9587173156778062
7.57e-05,1.9587173156778062
7.575e-05,1.9587173156778062
7.58e-05,1.9593800175378535
7.585e-05,1.9600427193979009
7.59e-05,1.9607054212579482
7.595e-05,1.9577232628877352
7.6e-05,1.9593800175378535
7.605e-05,1.9597113684678773
7.61e-05,1.9600427193979009
7.615e-05,1.9597113684678773
7.62e-05,1.9613681231179956
7.625e-05,1.9577232628877352
7.63e-05,1.9593800175378535
7.635e-05,1.961036772187972
7.64e-05,1.9603740703279247
7.645e-05,1.961036772187972
7.65e-05,1.9597113684678773
7.655e-05,1.9597113684678773
7.66e-05,1.9593800175378535
7.665e-05,1.9613681231179956
7.67e-05,1.961036772187972
7.675e-05,1.9600427193979009
7.68e-05,1.9593800175378535
7.685e-05,1.9593800175378535
7.69e-05,1.9607054212579482
7.695e-05,1.9616994740480191
7.7e-05,1.9583859647477826
7.705e-05,1.9570605610276879
7.71e-05,1.9626935268380903
7.715e-05,1.9603740703279247
7.72e-05,1.9600427193979009
7.725e-05,1.9603740703279247
7.73e-05,1.953084349867404
7.735e-05,1.9563978591676405
7.74e-05,1.9583859647477826
7.745e-05,1.9660070361383268
7.75e-05,1.9570605610276879
7.755e-05,1.955072455447546
7.76e-05,1.9557351573075932
7.765e-05,1.95904866660783
