8.95e-06,1.9762789149690605
8.96e-06,2.0319458712130363
8.97e-06,2.0819798616466096
8.98e-06,2.102523619308077
8.99e-06,2.140960327190822
9e-06,2.1552084171818398
9.01e-06,2.172770016473094
9.02e-06,2.1684624543827864
9.03e-06,2.0793290542064202
9.04e-06,1.97892972240925
9.05e-06,1.9494394896371436
9.06e-06,1.889796322232884
9.07e-06,1.8444012448196416
9.08e-06,1.8268396455283875
9.09e-06,1.7850894283454057
9.1e-06,1.770841338354388
9.11e-06,1.7512916334829918
9.12e-06,1.7519543353430391
9.13e-06,1.8404250336593577
9.14e-06,1.938173558016339
9.15e-06,1.9726340547388002
9.16e-06,2.0306204674929416
9.17e-06,2.0760155449061837
9.18e-06,2.096227951637627
9.19e-06,2.134996010450396
9.2e-06,2.1512322060215556
9.21e-06,2.172770016473094
9.22e-06,2.16879380531281
9.23e-06,2.080654457926515
9.24e-06,1.9795924242692973
9.25e-06,1.9487767877770963
9.26e-06,1.8894649713028602
9.27e-06,1.8453952976097128
9.28e-06,1.8258455927383164
9.29e-06,1.7850894283454057
9.3e-06,1.7705099874243644
9.31e-06,1.7509602825529682
9.32e-06,1.75294838813311
9.33e-06,1.8397623317993104
9.34e-06,1.9418184182465994
9.35e-06,1.9736281075288713
9.36e-06,2.0306204674929416
9.37e-06,2.0770095976962546
9.38e-06,2.096890653497675
9.39e-06,2.135990063240467
9.4e-06,2.1515635569515794
9.41e-06,2.171113261822976
9.42e-06,2.16879380531281
9.43e-06,2.080654457926515
9.44e-06,1.9795924242692973
9.45e-06,1.9487767877770963
9.46e-06,1.8891336203728366
9.47e-06,1.8447325957496654
9.48e-06,1.8275023473884349
9.49e-06,1.784758077415382
9.5e-06,1.770841338354388
9.51e-06,1.749966229762897
9.52e-06,1.7542737918532048
9.53e-06,1.8414190864494286
9.54e-06,1.941155716386552
9.55e-06,1.9742908093889184
9.56e-06,2.033933976793178
9.57e-06,2.078003650486326
9.58e-06,2.096559302567651
9.59e-06,2.136321414170491
9.6e-06,2.1502381532314847
9.61e-06,2.171113261822976
9.62e-06,2.1684624543827864
9.63e-06,2.078997703276397
9.64e-06,1.9785983714792261
9.65e-06,1.94910813870712
9.66e-06,1.8901276731629075
9.67e-06,1.8444012448196416
9.68e-06,1.8251828908782692
9.69e-06,1.786746182995524
9.7e-06,1.7724980930045064
9.71e-06,1.7522856862730627
9.72e-06,1.7522856862730627
9.73e-06,1.842081788309476
9.74e-06,1.940161663596481
9.75e-06,1.9742908093889184
9.76e-06,2.031283169352989
9.77e-06,2.0783350014163493
9.78e-06,2.096227951637627
9.79e-06,2.1366527651005147
9.8e-06,2.1525576097416503
9.81e-06,2.171444612752999
9.82e-06,2.170119209032905
9.83e-06,2.082642563506657
9.84e-06,1.9822432317094865
9.85e-06,1.950102191497191
9.86e-06,1.8881395675827655
9.87e-06,1.8430758410995471
9.88e-06,1.8251828908782692
9.89e-06,1.7827699718352399
9.9e-06,1.7701786364943408
9.91e-06,1.749966229762897
9.92e-06,1.7526170372030865
9.93e-06,1.8414190864494286
9.94e-06,1.9394989617364338
9.95e-06,1.9736281075288713
9.96e-06,2.0326085730730834
9.97e-06,2.0766782467662313
9.98e-06,2.0929144423373907
9.99e-06,2.132013852080183
1e-05,2.152888960671674
1.001e-05,2.174758122053236
1.002e-05,2.170781910892952
1.003e-05,2.078003650486326
1.004e-05,1.9782670205492026
1.005e-05,1.948114085917049
1.006e-05,1.8881395675827655
1.007e-05,1.8430758410995471
1.008e-05,1.8265082945983637
1.009e-05,1.7857521302054529
1.01e-05,1.7731607948645538
1.011e-05,1.7486408260428026
1.012e-05,1.7519543353430391
1.013e-05,1.8417504373794524
1.014e-05,1.940161663596481
1.015e-05,1.9732967565988475
1.016e-05,2.031283169352989
1.017e-05,2.077672299556302
1.018e-05,2.096559302567651
1.019e-05,2.136321414170491
1.02e-05,2.1509008550915323
1.021e-05,2.171113261822976
1.022e-05,2.1684624543827864
1.023e-05,2.078003650486326
1.024e-05,1.9785983714792261
1.025e-05,1.9484454368470727
1.026e-05,1.8891336203728366
1.027e-05,1.8447325957496654
1.028e-05,1.8255142418082928
1.029e-05,1.7857521302054529
1.03e-05,1.77282944393453
1.031e-05,1.75294838813311
1.032e-05,1.75294838813311
1.033e-05,1.8430758410995471
1.034e-05,1.9424811201066468
1.035e-05,1.9739594584588949
1.036e-05,2.03227722214306
1.037e-05,2.078003650486326
1.038e-05,2.098547408147793
1.039e-05,2.1356587123104434
1.04e-05,2.1515635569515794
1.041e-05,2.170781910892952
1.042e-05,2.16879380531281
1.043e-05,2.079991756066468
1.044e-05,1.97892972240925
1.045e-05,1.94910813870712
1.046e-05,1.887808216652742
1.047e-05,1.842081788309476
1.048e-05,1.8255142418082928
1.049e-05,1.7854207792754293
1.05e-05,1.771835391144459
1.051e-05,1.7519543353430391
1.052e-05,1.7519543353430391
1.053e-05,1.8437385429595945
1.054e-05,1.9418184182465994
1.055e-05,1.972965405668824
1.056e-05,2.032939924003107
1.057e-05,2.078666352346373
1.058e-05,2.096890653497675
1.059e-05,2.1376468178905856
1.06e-05,2.152226258811627
1.061e-05,2.171113261822976
1.062e-05,2.1704505599629282
1.063e-05,2.0793290542064202
1.064e-05,1.9785983714792261
1.065e-05,1.94910813870712
1.066e-05,1.8888022694428128
1.067e-05,1.8437385429595945
1.068e-05,1.8255142418082928
1.069e-05,1.7834326736952872
1.07e-05,1.769847285564317
1.071e-05,1.7519543353430391
1.072e-05,1.7519543353430391
1.073e-05,1.8407563845893815
1.074e-05,1.9394989617364338
1.075e-05,1.9736281075288713
1.076e-05,2.032939924003107
1.077e-05,2.0773409486262784
1.078e-05,2.0972220044276986
1.079e-05,2.1366527651005147
1.08e-05,2.1525576097416503
1.081e-05,2.1724386655430705
1.082e-05,2.1694565071728573
1.083e-05,2.080654457926515
1.084e-05,1.9812491789194155
1.085e-05,1.9487767877770963
1.086e-05,1.8888022694428128
1.087e-05,1.8447325957496654
1.088e-05,1.8255142418082928
1.089e-05,1.7844267264853584
1.09e-05,1.7715040402144353
1.091e-05,1.7502975806929209
1.092e-05,1.7522856862730627
1.093e-05,1.8404250336593577
1.094e-05,1.9408243654565283
1.095e-05,1.9732967565988475
1.096e-05,2.0306204674929416
1.097e-05,2.0760155449061837
1.098e-05,2.09556524977758
1.099e-05,2.13532736138042
1.1e-05,2.1512322060215556
1.101e-05,2.170119209032905
1.102e-05,2.170119209032905
1.103e-05,2.0793290542064202
1.104e-05,1.9795924242692973
1.105e-05,1.9487767877770963
1.106e-05,1.8841633564224816
1.107e-05,1.8377742262191685
1.108e-05,1.8208753287879615
1.109e-05,1.7844267264853584
1.11e-05,1.7731607948645538
1.111e-05,1.754936493713252
1.112e-05,1.7496348788328735
1.113e-05,1.830153154828624
1.114e-05,1.9275703282555818
1.115e-05,1.9630248777681139
1.116e-05,2.031283169352989
1.117e-05,2.0823112125766334
1.118e-05,2.0992101100078404
1.119e-05,2.1306884483600887
1.12e-05,2.1449365383511063
1.121e-05,2.1681311034527626
1.122e-05,2.1740954201931886
1.123e-05,2.0862874237369176
1.124e-05,1.9805864770593682
1.125e-05,1.947120033126978
1.126e-05,1.8861514620026236
1.127e-05,1.8434071920295707
1.128e-05,1.8278336983184584
1.129e-05,1.7857521302054529
1.13e-05,1.7711726892844117
1.131e-05,1.749966229762897
1.132e-05,1.7539424409231812
1.133e-05,1.844069893889618
1.134e-05,1.9438065238267412
1.135e-05,1.9716400019487292
1.136e-05,2.027306958192705
1.137e-05,2.0723706846759233
1.138e-05,2.09556524977758
1.139e-05,2.1376468178905856
1.14e-05,2.1525576097416503
1.141e-05,2.171775963683023
1.142e-05,2.1681311034527626
1.143e-05,2.079991756066468
1.144e-05,1.9838999863596047
1.145e-05,1.956066508237617
1.146e-05,1.8954292880432861
1.147e-05,1.8457266485397363
1.148e-05,1.8255142418082928
1.149e-05,1.7857521302054529
1.15e-05,1.768853232774246
1.151e-05,1.7483094751127788
1.152e-05,1.7496348788328735
1.153e-05,1.838105577149192
1.154e-05,1.935191399646126
1.155e-05,1.9706459491586583
1.156e-05,2.0299577656328944
1.157e-05,2.0766782467662313
1.158e-05,2.0942398460574854
1.159e-05,2.1340019576603253
1.16e-05,2.1502381532314847
1.161e-05,2.169787858102881
1.162e-05,2.1694565071728573
1.163e-05,2.079991756066468
1.164e-05,1.9776043186891552
1.165e-05,1.947120033126978
1.166e-05,1.8874768657227183
1.167e-05,1.8444012448196416
1.168e-05,1.8255142418082928
1.169e-05,1.7864148320655002
1.17e-05,1.7711726892844117
1.171e-05,1.7516229844130156
1.172e-05,1.75294838813311
1.173e-05,1.842081788309476
1.174e-05,1.9414870673165756
1.175e-05,1.9716400019487292
1.176e-05,2.0306204674929416
1.177e-05,2.0760155449061837
1.178e-05,2.096890653497675
1.179e-05,2.1356587123104434
1.18e-05,2.1512322060215556
1.181e-05,2.171444612752999
1.182e-05,2.169787858102881
1.183e-05,2.080654457926515
1.184e-05,1.9782670205492026
1.185e-05,1.9487767877770963
1.186e-05,1.8934411824631443
1.187e-05,1.8447325957496654
1.188e-05,1.827170996458411
1.189e-05,1.7850894283454057
1.19e-05,1.7705099874243644
1.191e-05,1.7493035279028497
1.192e-05,1.7506289316229444
1.193e-05,1.8394309808692868
1.194e-05,1.9394989617364338
1.195e-05,1.972965405668824
1.196e-05,2.0309518184229653
1.197e-05,2.0750214921161128
1.198e-05,2.0952338988475563
1.199e-05,2.1333392558002777
1.2e-05,2.1502381532314847
1.201e-05,2.1721073146130467
1.202e-05,2.1681311034527626
1.203e-05,2.079991756066468
1.204e-05,1.9812491789194155
1.205e-05,1.9504335424272146
1.206e-05,1.8904590240929313
1.207e-05,1.8444012448196416
1.208e-05,1.8261769436683402
1.209e-05,1.784758077415382
1.21e-05,1.7715040402144353
1.211e-05,1.7509602825529682
1.212e-05,1.7512916334829918
1.213e-05,1.8404250336593577
1.214e-05,1.940161663596481
1.215e-05,1.9732967565988475
1.216e-05,2.0306204674929416
1.217e-05,2.0760155449061837
1.218e-05,2.0949025479175325
1.219e-05,2.134996010450396
1.22e-05,2.1505695041615085
1.221e-05,2.171113261822976
1.222e-05,2.169787858102881
1.223e-05,2.079991756066468
1.224e-05,1.9795924242692973
1.225e-05,1.9504335424272146
1.226e-05,1.8891336203728366
1.227e-05,1.8434071920295707
1.228e-05,1.8268396455283875
1.229e-05,1.7850894283454057
1.23e-05,1.7705099874243644
1.231e-05,1.7509602825529682
1.232e-05,1.75294838813311
1.233e-05,1.8424131392394998
1.234e-05,1.942149769176623
1.235e-05,1.9749535112489658
1.236e-05,2.03227722214306
1.237e-05,2.078003650486326
1.238e-05,2.095896600707604
1.239e-05,2.1346646595203724
1.24e-05,2.1505695041615085
1.241e-05,2.1721073146130467
1.242e-05,2.1671370506626917
1.243e-05,2.0760155449061837
1.244e-05,1.9746221603189422
1.245e-05,1.9428124710366703
1.246e-05,1.8861514620026236
1.247e-05,1.839099629939263
1.248e-05,1.8231947852981272
1.249e-05,1.7850894283454057
1.25e-05,1.7715040402144353
1.251e-05,1.7506289316229444
1.252e-05,1.7532797390631338
1.253e-05,1.8417504373794524
1.254e-05,1.941155716386552
1.255e-05,1.9736281075288713
1.256e-05,2.0365847842333675
1.257e-05,2.0813171597865625
1.258e-05,2.10186091744803
1.259e-05,2.1416230290508693
1.26e-05,2.1562024699719107
1.261e-05,2.172770016473094
1.262e-05,2.1674684015927155
1.263e-05,2.079991756066468
1.264e-05,1.975947564039037
1.265e-05,1.948114085917049
1.266e-05,1.8881395675827655
1.267e-05,1.8414190864494286
1.268e-05,1.824188838088198
1.269e-05,1.7824386209052163
1.27e-05,1.7701786364943408
1.271e-05,1.7489721769728261
1.272e-05,1.7509602825529682
1.273e-05,1.8394309808692868
1.274e-05,1.9398303126664573
1.275e-05,1.9732967565988475
1.276e-05,2.031283169352989
1.277e-05,2.0773409486262784
1.278e-05,2.096559302567651
1.279e-05,2.1356587123104434
1.28e-05,2.154214364391769
1.281e-05,2.176746227633378
1.282e-05,2.174758122053236
1.283e-05,2.0813171597865625
1.284e-05,1.9802551261293444
1.285e-05,1.9487767877770963
1.286e-05,1.8894649713028602
1.287e-05,1.8417504373794524
1.288e-05,1.8228634343681034
1.289e-05,1.7834326736952872
1.29e-05,1.7675278290541514
1.291e-05,1.7433392111624237
1.292e-05,1.7449959658125422
1.293e-05,1.8374428752891447
1.294e-05,1.9388362598763864
1.295e-05,1.9719713528787528
1.296e-05,2.0306204674929416
1.297e-05,2.0783350014163493
1.298e-05,2.097553355357722
1.299e-05,2.135990063240467
1.3e-05,2.1505695041615085
1.301e-05,2.171113261822976
1.302e-05,2.16879380531281
1.303e-05,2.0816485107165863
1.304e-05,1.9795924242692973
1.305e-05,1.9497708405671672
1.306e-05,1.8901276731629075
1.307e-05,1.8447325957496654
1.308e-05,1.8284964001785058
1.309e-05,1.7884029376456423
1.31e-05,1.7711726892844117
1.311e-05,1.7509602825529682
1.312e-05,1.7526170372030865
1.313e-05,1.8427444901695234
1.314e-05,1.9428124710366703
1.315e-05,1.9732967565988475
1.316e-05,2.0319458712130363
1.317e-05,2.078997703276397
1.318e-05,2.0952338988475563
1.319e-05,2.136984116030538
1.32e-05,2.1509008550915323
1.321e-05,2.171775963683023
1.322e-05,2.1684624543827864
1.323e-05,2.078666352346373
1.324e-05,1.9779356696191788
1.325e-05,1.9477827349870254
1.326e-05,1.8871455147926945
1.327e-05,1.842081788309476
1.328e-05,1.8251828908782692
1.329e-05,1.7844267264853584
1.33e-05,1.7705099874243644
1.331e-05,1.7522856862730627
1.332e-05,1.754936493713252
1.333e-05,1.8434071920295707
1.334e-05,1.9431438219666939
1.335e-05,1.9746221603189422
1.336e-05,2.0326085730730834
1.337e-05,2.0770095976962546
1.338e-05,2.0952338988475563
1.339e-05,2.135990063240467
1.34e-05,2.1485813985813667
1.341e-05,2.171444612752999
1.342e-05,2.1691251562428335
1.343e-05,2.080654457926515
1.344e-05,1.9822432317094865
1.345e-05,1.9504335424272146
1.346e-05,1.889796322232884
1.347e-05,1.8463893503997837
1.348e-05,1.8258455927383164
1.349e-05,1.7840953755553346
1.35e-05,1.771835391144459
1.351e-05,1.7522856862730627
1.352e-05,1.7532797390631338
1.353e-05,1.8430758410995471
1.354e-05,1.942149769176623
1.355e-05,1.9746221603189422
1.356e-05,2.033271274933131
1.357e-05,2.078003650486326
1.358e-05,2.0952338988475563
1.359e-05,2.1366527651005147
1.36e-05,2.1505695041615085
1.361e-05,2.1734327183331414
1.362e-05,2.1681311034527626
1.363e-05,2.0803231069964916
1.364e-05,1.9782670205492026
1.365e-05,1.950102191497191
1.366e-05,1.8911217259529784
1.367e-05,1.844069893889618
1.368e-05,1.8258455927383164
1.369e-05,1.7840953755553346
1.37e-05,1.7705099874243644
1.371e-05,1.7516229844130156
1.372e-05,1.7526170372030865
1.373e-05,1.8400936827293342
1.374e-05,1.9414870673165756
1.375e-05,1.9726340547388002
1.376e-05,2.0306204674929416
1.377e-05,2.077672299556302
1.378e-05,2.096559302567651
1.379e-05,2.1346646595203724
1.38e-05,2.148250047651343
1.381e-05,2.1664743488026446
1.382e-05,2.163823541362455
1.383e-05,2.078003650486326
1.384e-05,1.9772729677591314
1.385e-05,1.94910813870712
1.386e-05,1.8901276731629075
1.387e-05,1.847052052259831
1.388e-05,1.8281650492484822
1.389e-05,1.7884029376456423
1.39e-05,1.7721667420744827
1.391e-05,1.7516229844130156
1.392e-05,1.7532797390631338
1.393e-05,1.8453952976097128
1.394e-05,1.9474513840570016
1.395e-05,1.9792610733392735
1.396e-05,2.0369161351633913
1.397e-05,2.0823112125766334
1.398e-05,2.0992101100078404
1.399e-05,2.1366527651005147
1.4e-05,2.1509008550915323
1.401e-05,2.170119209032905
1.402e-05,2.1674684015927155
1.403e-05,2.079660405136444
1.404e-05,1.9776043186891552
1.405e-05,1.9477827349870254
1.406e-05,1.889796322232884
1.407e-05,1.8427444901695234
1.408e-05,1.8258455927383164
1.409e-05,1.7827699718352399
1.41e-05,1.7705099874243644
1.411e-05,1.7496348788328735
1.412e-05,1.7532797390631338
1.413e-05,1.8404250336593577
1.414e-05,1.9408243654565283
1.415e-05,1.9739594584588949
1.416e-05,2.032939924003107
1.417e-05,2.0819798616466096
1.418e-05,2.102523619308077
1.419e-05,2.141291678120846
1.42e-05,2.154877066251816
1.421e-05,2.1740954201931886
1.422e-05,2.1677997525227393
1.423e-05,2.0793290542064202
1.424e-05,1.9782670205492026
1.425e-05,1.9497708405671672
1.426e-05,1.8884709185127893
1.427e-05,1.8407563845893815
1.428e-05,1.8202126269279142
1.429e-05,1.781775919045169
1.43e-05,1.7695159346342935
1.431e-05,1.7493035279028497
1.432e-05,1.7526170372030865
1.433e-05,1.8427444901695234
1.434e-05,1.9428124710366703
1.435e-05,1.9772729677591314
1.436e-05,2.0326085730730834
1.437e-05,2.078666352346373
1.438e-05,2.0952338988475563
1.439e-05,2.1356587123104434
1.44e-05,2.1512322060215556
1.441e-05,2.1721073146130467
1.442e-05,2.1691251562428335
1.443e-05,2.0819798616466096
1.444e-05,1.9809178279893918
1.445e-05,1.9514275952172857
1.446e-05,1.8907903750229549
1.447e-05,1.8457266485397363
1.448e-05,1.8268396455283875
1.449e-05,1.7874088848555714
1.45e-05,1.7711726892844117
1.451e-05,1.7532797390631338
1.452e-05,1.7536110899931574
1.453e-05,1.842081788309476
1.454e-05,1.9424811201066468
1.455e-05,1.9732967565988475
1.456e-05,2.0326085730730834
1.457e-05,2.078666352346373
1.458e-05,2.0998728118678875
1.459e-05,2.136321414170491
1.46e-05,2.153220311601698
1.461e-05,2.171444612752999
1.462e-05,2.170119209032905
1.463e-05,2.080654457926515
1.464e-05,1.9795924242692973
1.465e-05,1.9504335424272146
1.466e-05,1.8894649713028602
1.467e-05,1.8457266485397363
1.468e-05,1.8281650492484822
1.469e-05,1.7854207792754293
1.47e-05,1.7701786364943408
1.471e-05,1.7512916334829918
1.472e-05,1.7526170372030865
1.473e-05,1.8414190864494286
1.474e-05,1.9424811201066468
1.475e-05,1.9742908093889184
1.476e-05,2.0336026258631548
1.477e-05,2.0773409486262784
1.478e-05,2.097553355357722
1.479e-05,2.134996010450396
1.48e-05,2.153220311601698
1.481e-05,2.1744267711232124
1.482e-05,2.1704505599629282
1.483e-05,2.082642563506657
1.484e-05,1.9852253900796994
1.485e-05,1.95904866660783
1.486e-05,1.901393604783712
1.487e-05,1.8506969124900914
1.488e-05,1.8182245213477721
1.489e-05,1.778793760674956
1.49e-05,1.766865127194104
1.491e-05,1.763882968823891
1.492e-05,1.7731607948645538
1.493e-05,1.8606374403908013
1.494e-05,1.9464573312669307
1.495e-05,1.9656756852083033
1.496e-05,2.017366430291995
1.497e-05,2.0674004207255683
1.498e-05,2.0988787590778166
1.499e-05,2.147255994861272
1.5e-05,2.163823541362455
1.501e-05,2.176083525773331
1.502e-05,2.1621667867123366
1.503e-05,2.0713766318858524
1.504e-05,1.9756162131090131
1.505e-05,1.9504335424272146
1.506e-05,1.89576063897331
1.507e-05,1.8503655615600678
1.508e-05,1.8304845057586479
1.509e-05,1.7857521302054529
1.51e-05,1.7675278290541514
1.511e-05,1.7466527204626605
1.512e-05,1.7493035279028497
1.513e-05,1.8404250336593577
1.514e-05,1.9404930145265047
1.515e-05,1.9742908093889184
1.516e-05,2.0299577656328944
1.517e-05,2.0713766318858524
1.518e-05,2.0902636348972012
1.519e-05,2.1273749390598518
1.52e-05,2.143942485561035
1.521e-05,2.16879380531281
1.522e-05,2.1704505599629282
1.523e-05,2.0823112125766334
1.524e-05,1.9825745826395103
1.525e-05,1.9494394896371436
1.526e-05,1.8884709185127893
1.527e-05,1.8414190864494286
1.528e-05,1.8231947852981272
1.529e-05,1.7860834811354767
1.53e-05,1.774817549514672
1.531e-05,1.7555991955732995
1.532e-05,1.758912704873536
1.533e-05,1.8447325957496654
1.534e-05,1.9424811201066468
1.535e-05,1.9742908093889184
1.536e-05,2.0296264147028706
1.537e-05,2.0763468958362075
1.538e-05,2.096227951637627
1.539e-05,2.1340019576603253
1.54e-05,2.1475873457912953
1.541e-05,2.1737640692631652
1.542e-05,2.176414876703354
1.543e-05,2.092583091407367
1.544e-05,1.9852253900796994
1.545e-05,1.9507648933572383
1.546e-05,1.8871455147926945
1.547e-05,1.849040157839973
1.548e-05,1.8341293659889082
1.549e-05,1.7923791488059262
1.55e-05,1.771835391144459
1.551e-05,1.7519543353430391
1.552e-05,1.7532797390631338
1.553e-05,1.851028263420115
1.554e-05,1.952090297077333
1.555e-05,1.9842313372896285
1.556e-05,2.03857288981351
1.557e-05,2.079991756066468
1.558e-05,2.0972220044276986
1.559e-05,2.1356587123104434
1.56e-05,2.151894907881603
1.561e-05,2.171444612752999
