8.95e-06,1.9202806077950612
8.96e-06,2.016703728431948
8.97e-06,2.0544777344546454
8.98e-06,2.0876128274570123
8.99e-06,2.0872814765269885
9e-06,1.9951659179804095
9.01e-06,1.9010622538536885
9.02e-06,1.8662704062012037
9.03e-06,1.8318099094787426
9.04e-06,1.830153154828624
9.05e-06,1.9216060115151556
9.06e-06,2.0180291321520425
9.07e-06,2.0538150325945983
9.08e-06,2.0872814765269885
9.09e-06,2.0879441783870356
9.1e-06,1.9971540235605514
9.11e-06,1.901393604783712
9.12e-06,1.866933108061251
9.13e-06,1.8304845057586479
9.14e-06,1.8324726113387897
9.15e-06,1.9232627661652741
9.16e-06,2.0180291321520425
9.17e-06,2.055140436314693
9.18e-06,2.0902636348972012
9.19e-06,2.0889382311771065
9.2e-06,1.9961599707704805
9.21e-06,1.9020563066437595
9.22e-06,1.8672644589912746
9.23e-06,1.833135313198837
9.24e-06,1.8294904529685767
9.25e-06,1.9226000643052268
9.26e-06,2.0176977812220187
9.27e-06,2.054809085384669
9.28e-06,2.0902636348972012
9.29e-06,2.0879441783870356
9.3e-06,1.9945032161203622
9.31e-06,1.9000682010636174
9.32e-06,1.8642823006210616
9.33e-06,1.8304845057586479
9.34e-06,1.830153154828624
9.35e-06,1.921274660585132
9.36e-06,2.017366430291995
9.37e-06,2.05580313817474
9.38e-06,2.089932283967178
9.39e-06,2.088606880247083
9.4e-06,1.9961599707704805
9.41e-06,1.9007309029236648
9.42e-06,1.8656077043411563
9.43e-06,1.8314785585487188
9.44e-06,1.8324726113387897
9.45e-06,1.9219373624451794
9.46e-06,2.0180291321520425
9.47e-06,2.0544777344546454
9.48e-06,2.0882755293170594
9.49e-06,2.088606880247083
9.5e-06,1.9948345670503858
9.51e-06,1.9003995519936412
9.52e-06,1.8662704062012037
9.53e-06,1.8298218038986005
9.54e-06,1.8314785585487188
9.55e-06,1.9219373624451794
9.56e-06,2.0186918340120896
9.57e-06,2.054809085384669
9.58e-06,2.088606880247083
9.59e-06,2.0902636348972012
9.6e-06,1.996491321700504
9.61e-06,1.901724955713736
9.62e-06,1.8662704062012037
9.63e-06,1.830153154828624
9.64e-06,1.830153154828624
9.65e-06,1.9226000643052268
9.66e-06,2.018360483082066
9.67e-06,2.05580313817474
9.68e-06,2.0892695821071303
9.69e-06,2.0892695821071303
9.7e-06,1.9945032161203622
9.71e-06,1.901724955713736
9.72e-06,1.8662704062012037
9.73e-06,1.8318099094787426
9.74e-06,1.8311472076186952
9.75e-06,1.922268713375203
9.76e-06,2.0176977812220187
9.77e-06,2.0538150325945983
9.78e-06,2.0882755293170594
9.79e-06,2.0876128274570123
9.8e-06,1.9941718651903384
9.81e-06,1.9020563066437595
9.82e-06,1.8662704062012037
9.83e-06,1.8318099094787426
9.84e-06,1.8308158566886714
9.85e-06,1.921274660585132
9.86e-06,2.019354535872137
9.87e-06,2.0534836816645745
9.88e-06,2.0882755293170594
9.89e-06,2.0882755293170594
9.9e-06,1.9971540235605514
9.91e-06,1.9000682010636174
9.92e-06,1.8652763534111327
9.93e-06,1.830153154828624
9.94e-06,1.8318099094787426
9.95e-06,1.9226000643052268
9.96e-06,2.016703728431948
9.97e-06,2.054809085384669
9.98e-06,2.090594985827225
9.99e-06,2.089600933037154
1e-05,1.9968226726305278
1.001e-05,1.901393604783712
1.002e-05,1.8652763534111327
1.003e-05,1.8314785585487188
1.004e-05,1.8298218038986005
1.005e-05,1.922268713375203
1.006e-05,2.0180291321520425
1.007e-05,2.0534836816645745
1.008e-05,2.088606880247083
1.009e-05,2.090594985827225
1.01e-05,1.9961599707704805
1.011e-05,1.9010622538536885
1.012e-05,1.8662704062012037
1.013e-05,1.8321412604087661
1.014e-05,1.8291591020385531
1.015e-05,1.9226000643052268
1.016e-05,2.017366430291995
1.017e-05,2.0554717872447164
1.018e-05,2.089932283967178
1.019e-05,2.089932283967178
1.02e-05,1.9971540235605514
1.021e-05,1.9040444122239015
1.022e-05,1.8656077043411563
1.023e-05,1.8324726113387897
1.024e-05,1.8311472076186952
1.025e-05,1.9209433096551085
1.026e-05,2.0160410265719
1.027e-05,2.054809085384669
1.028e-05,2.08562472187687
1.029e-05,2.0882755293170594
1.03e-05,1.9948345670503858
1.031e-05,1.8994054992035703
1.032e-05,1.8652763534111327
1.033e-05,1.8304845057586479
1.034e-05,1.8318099094787426
1.035e-05,1.9226000643052268
1.036e-05,2.0180291321520425
1.037e-05,2.0544777344546454
1.038e-05,2.0882755293170594
1.039e-05,2.0882755293170594
1.04e-05,1.9945032161203622
1.041e-05,1.9000682010636174
1.042e-05,1.86593905527118
1.043e-05,1.8308158566886714
1.044e-05,1.8311472076186952
1.045e-05,1.9219373624451794
1.046e-05,2.0180291321520425
1.047e-05,2.05580313817474
1.048e-05,2.0889382311771065
1.049e-05,2.0889382311771065
1.05e-05,1.9951659179804095
1.051e-05,1.9003995519936412
1.052e-05,1.8656077043411563
1.053e-05,1.830153154828624
1.054e-05,1.8288277511085296
1.055e-05,1.9202806077950612
1.056e-05,2.0170350793619716
1.057e-05,2.0554717872447164
1.058e-05,2.0879441783870356
1.059e-05,2.0869501255969647
1.06e-05,1.996491321700504
1.061e-05,1.9027190085038068
1.062e-05,1.8652763534111327
1.063e-05,1.8258455927383164
1.064e-05,1.8294904529685767
1.065e-05,1.9259135736054633
1.066e-05,2.0206799395922315
1.067e-05,2.0541463835246216
1.068e-05,2.0872814765269885
1.069e-05,2.0872814765269885
1.07e-05,1.9958286198404567
1.071e-05,1.8994054992035703
1.072e-05,1.86593905527118
1.073e-05,1.8344607169189318
1.074e-05,1.8321412604087661
1.075e-05,1.922268713375203
1.076e-05,2.0160410265719
1.077e-05,2.0541463835246216
1.078e-05,2.0882755293170594
1.079e-05,2.0889382311771065
1.08e-05,1.9978167254205987
1.081e-05,1.9033817103638542
1.082e-05,1.8675958099212984
1.083e-05,1.8311472076186952
1.084e-05,1.8328039622688135
1.085e-05,1.922268713375203
1.086e-05,2.0196858868021605
1.087e-05,2.0564658400347877
1.088e-05,2.0879441783870356
1.089e-05,2.089932283967178
1.09e-05,1.9968226726305278
1.091e-05,1.9010622538536885
1.092e-05,1.8662704062012037
1.093e-05,1.8328039622688135
1.094e-05,1.8314785585487188
1.095e-05,1.9262449245354871
1.096e-05,2.0190231849421134
1.097e-05,2.056134489104764
1.098e-05,2.0919203895473197
1.099e-05,2.0929144423373907
1.1e-05,1.9991421291406934
1.101e-05,1.9047071140839489
1.102e-05,1.8662704062012037
1.103e-05,1.8337980150588844
1.104e-05,1.8308158566886714
1.105e-05,1.9226000643052268
1.106e-05,2.0190231849421134
1.107e-05,2.0544777344546454
1.108e-05,2.0882755293170594
1.109e-05,2.091589038617296
1.11e-05,1.9928464614702437
1.111e-05,1.9003995519936412
1.112e-05,1.860968791320825
1.113e-05,1.827170996458411
1.114e-05,1.8281650492484822
1.115e-05,1.922268713375203
1.116e-05,2.019354535872137
1.117e-05,2.056134489104764
1.118e-05,2.091257687687272
1.119e-05,2.090926336757249
1.12e-05,1.9991421291406934
1.121e-05,1.9033817103638542
1.122e-05,1.8672644589912746
1.123e-05,1.8334666641288608
1.124e-05,1.8311472076186952
1.125e-05,1.922268713375203
1.126e-05,2.0190231849421134
1.127e-05,2.05580313817474
1.128e-05,2.089932283967178
1.129e-05,2.090594985827225
1.13e-05,1.998479427280646
1.131e-05,1.9040444122239015
1.132e-05,1.8685898627113693
1.133e-05,1.8367801734290974
1.134e-05,1.8318099094787426
1.135e-05,1.9209433096551085
1.136e-05,2.0150469737818293
1.137e-05,2.0531523307345507
1.138e-05,2.0932457932674144
1.139e-05,2.0939084951274616
1.14e-05,2.00245563844093
1.141e-05,1.9066952196640907
1.142e-05,1.8702466173614876
1.143e-05,1.8337980150588844
1.144e-05,1.835123418778979
1.145e-05,1.9265762754655107
1.146e-05,2.0226680451723738
1.147e-05,2.0604420511950714
1.148e-05,2.0935771441974382
1.149e-05,2.092583091407367
1.15e-05,1.998479427280646
1.151e-05,1.9027190085038068
1.152e-05,1.86593905527118
1.153e-05,1.8328039622688135
1.154e-05,1.830153154828624
1.155e-05,1.922268713375203
1.156e-05,2.019354535872137
1.157e-05,2.056797190964811
1.158e-05,2.091257687687272
1.159e-05,2.0889382311771065
1.16e-05,1.9971540235605514
1.161e-05,1.9030503594338304
1.162e-05,1.8725660738716532
1.163e-05,1.839099629939263
1.164e-05,1.8354547697090027
1.165e-05,1.9269076263955345
1.166e-05,2.021673992382303
1.167e-05,2.0587852965449533
1.168e-05,2.0876128274570123
1.169e-05,2.0892695821071303
1.17e-05,1.9971540235605514
1.171e-05,1.9000682010636174
1.172e-05,1.8622941950409198
1.173e-05,1.8275023473884349
1.174e-05,1.8284964001785058
1.175e-05,1.9209433096551085
1.176e-05,2.0180291321520425
1.177e-05,2.0574598928248586
1.178e-05,2.089932283967178
1.179e-05,2.089932283967178
1.18e-05,1.9958286198404567
1.181e-05,1.9076892724541619
1.182e-05,1.878861741542103
1.183e-05,1.8467207013298075
1.184e-05,1.839099629939263
1.185e-05,1.924256818955345
1.186e-05,2.0196858868021605
1.187e-05,2.063092858635261
1.188e-05,2.0992101100078404
1.189e-05,2.09556524977758
1.19e-05,2.000467532860788
1.191e-05,1.9037130612938777
1.192e-05,1.8702466173614876
1.193e-05,1.8367801734290974
1.194e-05,1.833135313198837
1.195e-05,1.9226000643052268
1.196e-05,2.016372377501924
1.197e-05,2.0538150325945983
1.198e-05,2.0889382311771065
1.199e-05,2.090926336757249
1.2e-05,1.9998048310007408
1.201e-05,1.9037130612938777
1.202e-05,1.8672644589912746
1.203e-05,1.8308158566886714
1.204e-05,1.8328039622688135
1.205e-05,1.9265762754655107
1.206e-05,2.02233669424235
1.207e-05,2.0581225946849058
1.208e-05,2.091257687687272
1.209e-05,2.0929144423373907
1.21e-05,2.0007988837908117
1.211e-05,1.9057011668740198
1.212e-05,1.8685898627113693
1.213e-05,1.830153154828624
1.214e-05,1.8294904529685767
1.215e-05,1.9226000643052268
1.216e-05,2.020348588662208
1.217e-05,2.0564658400347877
1.218e-05,2.090594985827225
1.219e-05,2.089932283967178
1.22e-05,1.9968226726305278
1.221e-05,1.9053698159439962
1.222e-05,1.868921213641393
1.223e-05,1.8337980150588844
1.224e-05,1.8321412604087661
1.225e-05,1.9229314152352504
1.226e-05,2.020348588662208
1.227e-05,2.0574598928248586
1.228e-05,2.091257687687272
1.229e-05,2.090926336757249
1.23e-05,1.9971540235605514
1.231e-05,1.901393604783712
1.232e-05,1.8672644589912746
1.233e-05,1.8324726113387897
1.234e-05,1.8334666641288608
1.235e-05,1.9232627661652741
1.236e-05,2.0186918340120896
1.237e-05,2.05580313817474
1.238e-05,2.0882755293170594
1.239e-05,2.090594985827225
1.24e-05,1.9974853744905752
1.241e-05,1.9003995519936412
1.242e-05,1.8666017571312272
1.243e-05,1.8318099094787426
1.244e-05,1.8314785585487188
1.245e-05,1.925250871745416
1.246e-05,2.0190231849421134
1.247e-05,2.0574598928248586
1.248e-05,2.0902636348972012
1.249e-05,2.089932283967178
1.25e-05,1.999473480070717
1.251e-05,1.9020563066437595
1.252e-05,1.868921213641393
1.253e-05,1.8337980150588844
1.254e-05,1.8314785585487188
1.255e-05,1.9245881698853686
1.256e-05,2.0200172377321843
1.257e-05,2.056797190964811
1.258e-05,2.090594985827225
1.259e-05,2.091257687687272
1.26e-05,1.9961599707704805
1.261e-05,1.8997368501335938
1.262e-05,1.8632882478309907
1.263e-05,1.8278336983184584
1.264e-05,1.8304845057586479
1.265e-05,1.9219373624451794
1.266e-05,2.018360483082066
1.267e-05,2.056797190964811
1.268e-05,2.090926336757249
1.269e-05,2.0902636348972012
1.27e-05,1.9978167254205987
1.271e-05,1.9027190085038068
1.272e-05,1.8675958099212984
1.273e-05,1.8334666641288608
1.274e-05,1.8367801734290974
1.275e-05,1.9285643810456528
1.276e-05,2.0246561507525156
1.277e-05,2.0624301567752137
1.278e-05,2.0932457932674144
1.279e-05,2.0932457932674144
1.28e-05,1.9974853744905752
1.281e-05,1.901393604783712
1.282e-05,1.866933108061251
1.283e-05,1.8321412604087661
1.284e-05,1.8311472076186952
1.285e-05,1.9232627661652741
1.286e-05,2.0200172377321843
1.287e-05,2.05580313817474
1.288e-05,2.0892695821071303
1.289e-05,2.0902636348972012
1.29e-05,1.9968226726305278
1.291e-05,1.8997368501335938
1.292e-05,1.864945002481109
1.293e-05,1.8308158566886714
1.294e-05,1.8304845057586479
1.295e-05,1.9229314152352504
1.296e-05,2.0176977812220187
1.297e-05,2.0554717872447164
1.298e-05,2.091257687687272
1.299e-05,2.0952338988475563
1.3e-05,2.0027869893709536
1.301e-05,1.9053698159439962
1.302e-05,1.869915266431464
1.303e-05,1.833135313198837
1.304e-05,1.8324726113387897
1.305e-05,1.9202806077950612
1.306e-05,2.0160410265719
1.307e-05,2.0528209798045274
1.308e-05,2.086618774666941
1.309e-05,2.08562472187687
1.31e-05,1.9928464614702437
1.311e-05,1.9010622538536885
1.312e-05,1.8672644589912746
1.313e-05,1.8328039622688135
1.314e-05,1.8328039622688135
1.315e-05,1.925250871745416
1.316e-05,2.0200172377321843
1.317e-05,2.0574598928248586
1.318e-05,2.0902636348972012
1.319e-05,2.090594985827225
1.32e-05,1.9978167254205987
1.321e-05,1.9000682010636174
1.322e-05,1.8656077043411563
1.323e-05,1.8324726113387897
1.324e-05,1.8311472076186952
1.325e-05,1.9232627661652741
1.326e-05,2.0176977812220187
1.327e-05,2.054809085384669
1.328e-05,2.0876128274570123
1.329e-05,2.0869501255969647
1.33e-05,1.9948345670503858
1.331e-05,1.8984114464134991
1.332e-05,1.8652763534111327
1.333e-05,1.830153154828624
1.334e-05,1.8324726113387897
1.335e-05,1.9226000643052268
1.336e-05,2.0176977812220187
1.337e-05,2.0584539456149296
1.338e-05,2.091257687687272
1.339e-05,2.091257687687272
1.34e-05,1.9988107782106697
1.341e-05,1.9037130612938777
1.342e-05,1.866933108061251
1.343e-05,1.8344607169189318
1.344e-05,1.835123418778979
1.345e-05,1.9235941170952977
1.346e-05,2.0190231849421134
1.347e-05,2.057791243754882
1.348e-05,2.0882755293170594
1.349e-05,2.090926336757249
1.35e-05,1.9951659179804095
1.351e-05,1.8994054992035703
1.352e-05,1.863950949691038
1.353e-05,1.8281650492484822
1.354e-05,1.8291591020385531
1.355e-05,1.9199492568650374
1.356e-05,2.0160410265719
1.357e-05,2.0514955760844327
1.358e-05,2.08562472187687
1.359e-05,2.08562472187687
1.36e-05,1.9945032161203622
1.361e-05,1.8997368501335938
1.362e-05,1.8642823006210616
1.363e-05,1.8298218038986005
1.364e-05,1.8308158566886714
1.365e-05,1.922268713375203
1.366e-05,2.0176977812220187
1.367e-05,2.057128541894835
1.368e-05,2.0892695821071303
1.369e-05,2.089932283967178
1.37e-05,1.996491321700504
1.371e-05,1.9030503594338304
1.372e-05,1.86593905527118
1.373e-05,1.8304845057586479
1.374e-05,1.830153154828624
1.375e-05,1.9206119587250847
1.376e-05,2.0186918340120896
1.377e-05,2.05580313817474
1.378e-05,2.0872814765269885
1.379e-05,2.08562472187687
1.38e-05,1.9918524086801728
1.381e-05,1.8974173936234282
1.382e-05,1.8622941950409198
1.383e-05,1.8294904529685767
1.384e-05,1.8298218038986005
1.385e-05,1.9232627661652741
1.386e-05,2.0180291321520425
1.387e-05,2.051164225154409
1.388e-05,2.084962020016823
1.389e-05,2.0859560728068938
1.39e-05,1.9951659179804095
1.391e-05,1.9000682010636174
1.392e-05,1.864945002481109
1.393e-05,1.8308158566886714
1.394e-05,1.8314785585487188
1.395e-05,1.9229314152352504
1.396e-05,2.0196858868021605
1.397e-05,2.0534836816645745
1.398e-05,2.0869501255969647
1.399e-05,2.0889382311771065
1.4e-05,1.9961599707704805
1.401e-05,1.9020563066437595
1.402e-05,1.86593905527118
1.403e-05,1.8311472076186952
1.404e-05,1.8318099094787426
1.405e-05,1.9226000643052268
1.406e-05,2.017366430291995
1.407e-05,2.0524896288745036
1.408e-05,2.086618774666941
1.409e-05,2.089600933037154
1.41e-05,1.9974853744905752
1.411e-05,1.901393604783712
1.412e-05,1.8685898627113693
1.413e-05,1.8341293659889082
1.414e-05,1.8321412604087661
1.415e-05,1.924256818955345
1.416e-05,2.016372377501924
1.417e-05,2.0538150325945983
1.418e-05,2.086618774666941
1.419e-05,2.088606880247083
1.42e-05,1.9948345670503858
1.421e-05,1.901724955713736
1.422e-05,1.8662704062012037
1.423e-05,1.8311472076186952
1.424e-05,1.8314785585487188
1.425e-05,1.9232627661652741
1.426e-05,2.017366430291995
1.427e-05,2.0541463835246216
1.428e-05,2.089600933037154
1.429e-05,2.091589038617296
1.43e-05,1.9961599707704805
1.431e-05,1.9007309029236648
1.432e-05,1.8652763534111327
1.433e-05,1.8318099094787426
1.434e-05,1.8308158566886714
1.435e-05,1.9255822226754398
1.436e-05,2.0229993961023975
1.437e-05,2.0604420511950714
1.438e-05,2.0902636348972012
1.439e-05,2.0902636348972012
1.44e-05,1.9968226726305278
1.441e-05,1.9010622538536885
1.442e-05,1.8636195987610142
1.443e-05,1.8291591020385531
1.444e-05,1.8278336983184584
1.445e-05,1.9186238531449427
1.446e-05,2.0130588682016874
1.447e-05,2.050170172364338
1.448e-05,2.085293370946846
1.449e-05,2.0889382311771065
1.45e-05,1.9968226726305278
1.451e-05,1.9027190085038068
1.452e-05,1.8675958099212984
1.453e-05,1.833135313198837
1.454e-05,1.8308158566886714
1.455e-05,1.9239254680253215
1.456e-05,2.0186918340120896
1.457e-05,2.0564658400347877
1.458e-05,2.0879441783870356
1.459e-05,2.089932283967178
1.46e-05,1.996491321700504
1.461e-05,1.9033817103638542
1.462e-05,1.8656077043411563
1.463e-05,1.8321412604087661
1.464e-05,1.8311472076186952
1.465e-05,1.9209433096551085
1.466e-05,2.0180291321520425
1.467e-05,2.0528209798045274
1.468e-05,2.0869501255969647
1.469e-05,2.0872814765269885
1.47e-05,1.995497268910433
1.471e-05,1.9007309029236648
1.472e-05,1.8642823006210616
1.473e-05,1.8314785585487188
1.474e-05,1.8321412604087661
1.475e-05,1.9239254680253215
1.476e-05,2.0190231849421134
1.477e-05,2.05580313817474
1.478e-05,2.089932283967178
1.479e-05,2.0919203895473197
1.48e-05,1.9978167254205987
1.481e-05,1.901724955713736
1.482e-05,1.866933108061251
1.483e-05,1.8324726113387897
1.484e-05,1.8321412604087661
1.485e-05,1.924256818955345
1.486e-05,2.0186918340120896
1.487e-05,2.0534836816645745
1.488e-05,2.0882755293170594
1.489e-05,2.0882755293170594
1.49e-05,1.9951659179804095
1.491e-05,1.9000682010636174
1.492e-05,1.864945002481109
1.493e-05,1.8294904529685767
1.494e-05,1.830153154828624
1.495e-05,1.9209433096551085
1.496e-05,2.0160410265719
1.497e-05,2.0534836816645745
1.498e-05,2.0892695821071303
1.499e-05,2.0882755293170594
1.5e-05,1.998479427280646
1.501e-05,1.9000682010636174
1.502e-05,1.8662704062012037
1.503e-05,1.8324726113387897
1.504e-05,1.8311472076186952
1.505e-05,1.9226000643052268
1.506e-05,2.0180291321520425
1.507e-05,2.0554717872447164
1.508e-05,2.0876128274570123
1.509e-05,2.090926336757249
1.51e-05,1.995497268910433
1.511e-05,1.901724955713736
1.512e-05,1.8642823006210616
1.513e-05,1.8298218038986005
1.514e-05,1.830153154828624
1.515e-05,1.922268713375203
1.516e-05,2.0180291321520425
1.517e-05,2.054809085384669
1.518e-05,2.0842993181567753
1.519e-05,2.086618774666941
1.52e-05,1.9938405142603148
1.521e-05,1.9000682010636174
1.522e-05,1.86593905527118
1.523e-05,1.8321412604087661
1.524e-05,1.8308158566886714
1.525e-05,1.9219373624451794
1.526e-05,2.017366430291995
1.527e-05,2.05580313817474
1.528e-05,2.0876128274570123
1.529e-05,2.0892695821071303
1.53e-05,1.9968226726305278
1.531e-05,1.9000682010636174
1.532e-05,1.8666017571312272
1.533e-05,1.8324726113387897
1.534e-05,1.8314785585487188
1.535e-05,1.9206119587250847
1.536e-05,2.0127275172716637
1.537e-05,2.050832874224385
1.538e-05,2.085293370946846
1.539e-05,2.0859560728068938
1.54e-05,1.9945032161203622
1.541e-05,1.901724955713736
1.542e-05,1.86593905527118
1.543e-05,1.8328039622688135
1.544e-05,1.8334666641288608
1.545e-05,1.9235941170952977
1.546e-05,2.0170350793619716
1.547e-05,2.056797190964811
1.548e-05,2.0879441783870356
1.549e-05,2.092583091407367
1.55e-05,1.9998048310007408
1.551e-05,1.9050384650139724
1.552e-05,1.869915266431464
1.553e-05,1.8337980150588844
1.554e-05,1.8324726113387897
1.555e-05,1.9232627661652741
1.556e-05,2.0176977812220187
1.557e-05,2.0534836816645745
1.558e-05,2.084962020016823
1.559e-05,2.0879441783870356
1.56e-05,1.9941718651903384
1.561e-05,1.8997368501335938
