8.92e-06,1.9686578435785163
8.93e-06,1.9673324398584215
8.94e-06,1.9683264926484925
8.95e-06,1.967995141718469
8.96e-06,1.9666697379983742
8.97e-06,1.967001088928398
8.98e-06,1.965012983348256
8.99e-06,1.9663383870683506
9e-06,1.9683264926484925
9.01e-06,1.9663383870683506
9.02e-06,1.9666697379983742
9.03e-06,1.9673324398584215
9.04e-06,1.9676637907884453
9.05e-06,1.9676637907884453
9.06e-06,1.9656756852083033
9.07e-06,1.9673324398584215
9.08e-06,1.967001088928398
9.09e-06,1.967995141718469
9.1e-06,1.9676637907884453
9.11e-06,1.965012983348256
9.12e-06,1.9656756852083033
9.13e-06,1.9643502814882086
9.14e-06,1.9656756852083033
9.15e-06,1.9643502814882086
9.16e-06,1.9653443342782795
9.17e-06,1.965012983348256
9.18e-06,1.9656756852083033
9.19e-06,1.9660070361383268
9.2e-06,1.967001088928398
9.21e-06,1.9646816324182321
9.22e-06,1.964018930558185
9.23e-06,1.9646816324182321
9.24e-06,1.965012983348256
9.25e-06,1.965012983348256
9.26e-06,1.9663383870683506
9.27e-06,1.9663383870683506
9.28e-06,1.9643502814882086
9.29e-06,1.965012983348256
9.3e-06,1.9643502814882086
9.31e-06,1.9656756852083033
9.32e-06,1.9656756852083033
9.33e-06,1.9663383870683506
9.34e-06,1.9656756852083033
9.35e-06,1.9646816324182321
9.36e-06,1.9636875796281612
9.37e-06,1.9643502814882086
9.38e-06,1.9653443342782795
9.39e-06,1.9653443342782795
9.4e-06,1.9666697379983742
9.41e-06,1.9660070361383268
9.42e-06,1.9666697379983742
9.43e-06,1.965012983348256
9.44e-06,1.9653443342782795
9.45e-06,1.9653443342782795
9.46e-06,1.9646816324182321
9.47e-06,1.964018930558185
9.48e-06,1.9666697379983742
9.49e-06,1.9646816324182321
9.5e-06,1.9643502814882086
9.51e-06,1.965012983348256
9.52e-06,1.9643502814882086
9.53e-06,1.9653443342782795
9.54e-06,1.9636875796281612
9.55e-06,1.9643502814882086
9.56e-06,1.965012983348256
9.57e-06,1.964018930558185
9.58e-06,1.9643502814882086
9.59e-06,1.964018930558185
9.6e-06,1.964018930558185
9.61e-06,1.9646816324182321
9.62e-06,1.9656756852083033
9.63e-06,1.9656756852083033
9.64e-06,1.9653443342782795
9.65e-06,1.9646816324182321
9.66e-06,1.9663383870683506
9.67e-06,1.967001088928398
9.68e-06,1.9646816324182321
9.69e-06,1.9660070361383268
9.7e-06,1.9656756852083033
9.71e-06,1.9656756852083033
9.72e-06,1.9656756852083033
9.73e-06,1.964018930558185
9.74e-06,1.964018930558185
9.75e-06,1.9653443342782795
9.76e-06,1.965012983348256
9.77e-06,1.9663383870683506
9.78e-06,1.9653443342782795
9.79e-06,1.9646816324182321
9.8e-06,1.9633562286981376
9.81e-06,1.965012983348256
9.82e-06,1.965012983348256
9.83e-06,1.9653443342782795
9.84e-06,1.9656756852083033
9.85e-06,1.9653443342782795
9.86e-06,1.9633562286981376
9.87e-06,1.965012983348256
9.88e-06,1.9660070361383268
9.89e-06,1.9646816324182321
9.9e-06,1.965012983348256
9.91e-06,1.9656756852083033
9.92e-06,1.9660070361383268
9.93e-06,1.9663383870683506
9.94e-06,1.965012983348256
9.95e-06,1.9643502814882086
9.96e-06,1.9666697379983742
9.97e-06,1.9673324398584215
9.98e-06,1.9673324398584215
9.99e-06,1.9683264926484925
1e-05,1.9663383870683506
1.001e-05,1.9660070361383268
1.002e-05,1.9643502814882086
1.003e-05,1.967001088928398
1.004e-05,1.9683264926484925
1.005e-05,1.9663383870683506
1.006e-05,1.9646816324182321
1.007e-05,1.9616994740480191
1.008e-05,1.9613681231179956
1.009e-05,1.9633562286981376
1.01e-05,1.965012983348256
1.011e-05,1.9656756852083033
1.012e-05,1.965012983348256
1.013e-05,1.9653443342782795
1.014e-05,1.9656756852083033
1.015e-05,1.965012983348256
1.016e-05,1.964018930558185
1.017e-05,1.9653443342782795
1.018e-05,1.967001088928398
1.019e-05,1.969983247298611
1.02e-05,1.967995141718469
1.021e-05,1.9660070361383268
1.022e-05,1.9643502814882086
1.023e-05,1.9643502814882086
1.024e-05,1.9660070361383268
1.025e-05,1.9656756852083033
1.026e-05,1.9636875796281612
1.027e-05,1.9633562286981376
1.028e-05,1.9633562286981376
1.029e-05,1.9600427193979009
1.03e-05,1.9607054212579482
1.031e-05,1.9603740703279247
1.032e-05,1.9603740703279247
1.033e-05,1.964018930558185
1.034e-05,1.964018930558185
1.035e-05,1.9626935268380903
1.036e-05,1.9626935268380903
1.037e-05,1.9653443342782795
1.038e-05,1.9666697379983742
1.039e-05,1.9673324398584215
1.04e-05,1.9683264926484925
1.041e-05,1.9686578435785163
1.042e-05,1.967995141718469
1.043e-05,1.9676637907884453
1.044e-05,1.9673324398584215
1.045e-05,1.9663383870683506
1.046e-05,1.9653443342782795
1.047e-05,1.9660070361383268
1.048e-05,1.9676637907884453
1.049e-05,1.9666697379983742
1.05e-05,1.965012983348256
1.051e-05,1.962030824978043
1.052e-05,1.95904866660783
1.053e-05,1.9603740703279247
1.054e-05,1.9623621759080665
1.055e-05,1.9633562286981376
1.056e-05,1.9613681231179956
1.057e-05,1.9607054212579482
1.058e-05,1.9600427193979009
1.059e-05,1.95904866660783
1.06e-05,1.9597113684678773
1.061e-05,1.9587173156778062
1.062e-05,1.9626935268380903
1.063e-05,1.964018930558185
1.064e-05,1.9626935268380903
1.065e-05,1.9593800175378535
1.066e-05,1.9577232628877352
1.067e-05,1.9593800175378535
1.068e-05,1.9630248777681139
1.069e-05,1.9660070361383268
1.07e-05,1.9663383870683506
1.071e-05,1.9683264926484925
1.072e-05,1.9666697379983742
1.073e-05,1.9660070361383268
1.074e-05,1.965012983348256
1.075e-05,1.9646816324182321
1.076e-05,1.9643502814882086
1.077e-05,1.9663383870683506
1.078e-05,1.9673324398584215
1.079e-05,1.9676637907884453
1.08e-05,1.9663383870683506
1.081e-05,1.964018930558185
1.082e-05,1.9626935268380903
1.083e-05,1.9600427193979009
1.084e-05,1.9577232628877352
1.085e-05,1.9593800175378535
1.086e-05,1.9583859647477826
1.087e-05,1.9603740703279247
1.088e-05,1.9607054212579482
1.089e-05,1.9603740703279247
1.09e-05,1.9597113684678773
1.091e-05,1.9633562286981376
1.092e-05,1.9636875796281612
1.093e-05,1.965012983348256
1.094e-05,1.9646816324182321
1.095e-05,1.9636875796281612
1.096e-05,1.9630248777681139
1.097e-05,1.9636875796281612
1.098e-05,1.9666697379983742
1.099e-05,1.9666697379983742
1.1e-05,1.9643502814882086
1.101e-05,1.9646816324182321
1.102e-05,1.9666697379983742
1.103e-05,1.9703145982286345
1.104e-05,1.9709773000886819
1.105e-05,1.9689891945085398
1.106e-05,1.967995141718469
1.107e-05,1.9646816324182321
1.108e-05,1.9660070361383268
1.109e-05,1.9626935268380903
1.11e-05,1.9630248777681139
1.111e-05,1.962030824978043
1.112e-05,1.95904866660783
1.113e-05,1.9547411045175223
1.114e-05,1.952090297077333
1.115e-05,1.9544097535874987
1.116e-05,1.9524216480073566
1.117e-05,1.9534157007974275
1.118e-05,1.9557351573075932
1.119e-05,1.9554038063775696
1.12e-05,1.955072455447546
1.121e-05,1.9563978591676405
1.122e-05,1.9547411045175223
1.123e-05,1.9570605610276879
1.124e-05,1.9563978591676405
1.125e-05,1.9603740703279247
1.126e-05,1.9600427193979009
1.127e-05,1.961036772187972
1.128e-05,1.9623621759080665
1.129e-05,1.9607054212579482
1.13e-05,1.9630248777681139
1.131e-05,1.9643502814882086
1.132e-05,1.9616994740480191
1.133e-05,1.964018930558185
1.134e-05,1.9616994740480191
1.135e-05,1.9616994740480191
1.136e-05,1.961036772187972
1.137e-05,1.9603740703279247
1.138e-05,1.9600427193979009
1.139e-05,1.9583859647477826
1.14e-05,1.961036772187972
1.141e-05,1.961036772187972
1.142e-05,1.961036772187972
1.143e-05,1.962030824978043
1.144e-05,1.9607054212579482
1.145e-05,1.9626935268380903
1.146e-05,1.9630248777681139
1.147e-05,1.9623621759080665
1.148e-05,1.965012983348256
1.149e-05,1.962030824978043
1.15e-05,1.961036772187972
1.151e-05,1.962030824978043
1.152e-05,1.9613681231179956
1.153e-05,1.964018930558185
1.154e-05,1.9623621759080665
1.155e-05,1.9646816324182321
1.156e-05,1.9623621759080665
1.157e-05,1.9616994740480191
1.158e-05,1.9633562286981376
1.159e-05,1.9616994740480191
1.16e-05,1.9636875796281612
1.161e-05,1.9643502814882086
1.162e-05,1.9653443342782795
1.163e-05,1.9663383870683506
1.164e-05,1.9646816324182321
1.165e-05,1.965012983348256
1.166e-05,1.9636875796281612
1.167e-05,1.9636875796281612
1.168e-05,1.9633562286981376
1.169e-05,1.962030824978043
1.17e-05,1.962030824978043
1.171e-05,1.9600427193979009
1.172e-05,1.9613681231179956
1.173e-05,1.9593800175378535
1.174e-05,1.9583859647477826
1.175e-05,1.9577232628877352
1.176e-05,1.9577232628877352
1.177e-05,1.9600427193979009
1.178e-05,1.9583859647477826
1.179e-05,1.95904866660783
1.18e-05,1.9587173156778062
1.181e-05,1.9597113684678773
1.182e-05,1.9593800175378535
1.183e-05,1.9630248777681139
1.184e-05,1.9623621759080665
1.185e-05,1.9626935268380903
1.186e-05,1.9626935268380903
1.187e-05,1.9623621759080665
1.188e-05,1.965012983348256
1.189e-05,1.9643502814882086
1.19e-05,1.9646816324182321
1.191e-05,1.9636875796281612
1.192e-05,1.9643502814882086
1.193e-05,1.9646816324182321
1.194e-05,1.9613681231179956
1.195e-05,1.9603740703279247
1.196e-05,1.9603740703279247
1.197e-05,1.9587173156778062
1.198e-05,1.9600427193979009
1.199e-05,1.958054613817759
1.2e-05,1.9587173156778062
1.201e-05,1.9583859647477826
1.202e-05,1.958054613817759
1.203e-05,1.9577232628877352
1.204e-05,1.9603740703279247
1.205e-05,1.9600427193979009
1.206e-05,1.958054613817759
1.207e-05,1.9616994740480191
1.208e-05,1.961036772187972
1.209e-05,1.9623621759080665
1.21e-05,1.9630248777681139
1.211e-05,1.9643502814882086
1.212e-05,1.964018930558185
1.213e-05,1.9643502814882086
1.214e-05,1.9636875796281612
1.215e-05,1.9646816324182321
1.216e-05,1.964018930558185
1.217e-05,1.9633562286981376
1.218e-05,1.9626935268380903
1.219e-05,1.9603740703279247
1.22e-05,1.9597113684678773
1.221e-05,1.9600427193979009
1.222e-05,1.9587173156778062
1.223e-05,1.9567292100976643
1.224e-05,1.9554038063775696
1.225e-05,1.956066508237617
1.226e-05,1.9554038063775696
1.227e-05,1.9554038063775696
1.228e-05,1.9567292100976643
1.229e-05,1.9563978591676405
1.23e-05,1.954078402657475
1.231e-05,1.954078402657475
1.232e-05,1.9537470517274513
1.233e-05,1.9544097535874987
1.234e-05,1.9600427193979009
1.235e-05,1.967995141718469
1.236e-05,1.9709773000886819
1.237e-05,1.967001088928398
1.238e-05,1.9626935268380903
1.239e-05,1.9567292100976643
1.24e-05,1.9587173156778062
1.241e-05,1.9630248777681139
1.242e-05,1.9666697379983742
1.243e-05,1.9693205454385636
1.244e-05,1.9656756852083033
1.245e-05,1.9613681231179956
1.246e-05,1.9583859647477826
1.247e-05,1.95904866660783
1.248e-05,1.9643502814882086
1.249e-05,1.9653443342782795
1.25e-05,1.9607054212579482
1.251e-05,1.9547411045175223
1.252e-05,1.952090297077333
1.253e-05,1.953084349867404
1.254e-05,1.9577232628877352
1.255e-05,1.9643502814882086
1.256e-05,1.9653443342782795
1.257e-05,1.9630248777681139
1.258e-05,1.9607054212579482
1.259e-05,1.9587173156778062
1.26e-05,1.961036772187972
1.261e-05,1.967995141718469
1.262e-05,1.965012983348256
1.263e-05,1.9633562286981376
1.264e-05,1.9573919119577117
1.265e-05,1.955072455447546
1.266e-05,1.958054613817759
1.267e-05,1.9603740703279247
1.268e-05,1.9623621759080665
1.269e-05,1.9603740703279247
1.27e-05,1.9593800175378535
1.271e-05,1.9573919119577117
1.272e-05,1.9557351573075932
1.273e-05,1.9593800175378535
1.274e-05,1.9607054212579482
1.275e-05,1.95904866660783
1.276e-05,1.9557351573075932
1.277e-05,1.955072455447546
1.278e-05,1.9554038063775696
1.279e-05,1.9563978591676405
1.28e-05,1.9570605610276879
1.281e-05,1.958054613817759
1.282e-05,1.9563978591676405
1.283e-05,1.9557351573075932
1.284e-05,1.9547411045175223
1.285e-05,1.9554038063775696
1.286e-05,1.9563978591676405
1.287e-05,1.9557351573075932
1.288e-05,1.955072455447546
1.289e-05,1.9547411045175223
1.29e-05,1.9554038063775696
1.291e-05,1.9570605610276879
1.292e-05,1.958054613817759
1.293e-05,1.9597113684678773
1.294e-05,1.9597113684678773
1.295e-05,1.9583859647477826
1.296e-05,1.958054613817759
1.297e-05,1.958054613817759
1.298e-05,1.958054613817759
1.299e-05,1.95904866660783
1.3e-05,1.9577232628877352
1.301e-05,1.9573919119577117
1.302e-05,1.9577232628877352
1.303e-05,1.956066508237617
1.304e-05,1.956066508237617
1.305e-05,1.9557351573075932
1.306e-05,1.9544097535874987
1.307e-05,1.955072455447546
1.308e-05,1.956066508237617
1.309e-05,1.956066508237617
1.31e-05,1.9577232628877352
1.311e-05,1.9567292100976643
1.312e-05,1.9567292100976643
1.313e-05,1.9554038063775696
1.314e-05,1.956066508237617
1.315e-05,1.9544097535874987
1.316e-05,1.9563978591676405
1.317e-05,1.9567292100976643
1.318e-05,1.9587173156778062
1.319e-05,1.9583859647477826
1.32e-05,1.9570605610276879
1.321e-05,1.9567292100976643
1.322e-05,1.9577232628877352
1.323e-05,1.9587173156778062
1.324e-05,1.9570605610276879
1.325e-05,1.9577232628877352
1.326e-05,1.9587173156778062
1.327e-05,1.9587173156778062
1.328e-05,1.9583859647477826
1.329e-05,1.9567292100976643
1.33e-05,1.9577232628877352
1.331e-05,1.9573919119577117
1.332e-05,1.9557351573075932
1.333e-05,1.956066508237617
1.334e-05,1.9557351573075932
1.335e-05,1.956066508237617
1.336e-05,1.9593800175378535
1.337e-05,1.9573919119577117
1.338e-05,1.9583859647477826
1.339e-05,1.9573919119577117
1.34e-05,1.95904866660783
1.341e-05,1.958054613817759
1.342e-05,1.9570605610276879
1.343e-05,1.95904866660783
1.344e-05,1.9600427193979009
1.345e-05,1.9603740703279247
1.346e-05,1.9587173156778062
1.347e-05,1.961036772187972
1.348e-05,1.9600427193979009
1.349e-05,1.9600427193979009
1.35e-05,1.9593800175378535
1.351e-05,1.9587173156778062
1.352e-05,1.961036772187972
1.353e-05,1.9603740703279247
1.354e-05,1.9603740703279247
1.355e-05,1.958054613817759
1.356e-05,1.954078402657475
1.357e-05,1.9537470517274513
1.358e-05,1.9554038063775696
1.359e-05,1.956066508237617
1.36e-05,1.958054613817759
1.361e-05,1.9573919119577117
1.362e-05,1.9583859647477826
1.363e-05,1.9583859647477826
1.364e-05,1.9577232628877352
1.365e-05,1.95904866660783
1.366e-05,1.956066508237617
1.367e-05,1.9570605610276879
1.368e-05,1.9567292100976643
1.369e-05,1.961036772187972
1.37e-05,1.9607054212579482
1.371e-05,1.962030824978043
1.372e-05,1.9623621759080665
1.373e-05,1.9623621759080665
1.374e-05,1.9613681231179956
1.375e-05,1.9600427193979009
1.376e-05,1.9587173156778062
1.377e-05,1.9577232628877352
1.378e-05,1.9587173156778062
1.379e-05,1.958054613817759
1.38e-05,1.9600427193979009
1.381e-05,1.9587173156778062
1.382e-05,1.9593800175378535
1.383e-05,1.9573919119577117
1.384e-05,1.9567292100976643
1.385e-05,1.9557351573075932
1.386e-05,1.9570605610276879
1.387e-05,1.9547411045175223
1.388e-05,1.9570605610276879
1.389e-05,1.9567292100976643
1.39e-05,1.9563978591676405
1.391e-05,1.9577232628877352
1.392e-05,1.9563978591676405
1.393e-05,1.9570605610276879
1.394e-05,1.9603740703279247
1.395e-05,1.9636875796281612
1.396e-05,1.9626935268380903
1.397e-05,1.9623621759080665
1.398e-05,1.964018930558185
1.399e-05,1.9600427193979009
1.4e-05,1.9593800175378535
1.401e-05,1.9597113684678773
1.402e-05,1.9567292100976643
1.403e-05,1.9593800175378535
1.404e-05,1.9573919119577117
1.405e-05,1.9534157007974275
1.406e-05,1.9537470517274513
1.407e-05,1.9547411045175223
1.408e-05,1.9567292100976643
1.409e-05,1.9587173156778062
1.41e-05,1.95904866660783
1.411e-05,1.9573919119577117
1.412e-05,1.9570605610276879
1.413e-05,1.958054613817759
1.414e-05,1.958054613817759
1.415e-05,1.9567292100976643
1.416e-05,1.9570605610276879
1.417e-05,1.9557351573075932
1.418e-05,1.958054613817759
1.419e-05,1.9567292100976643
1.42e-05,1.9570605610276879
1.421e-05,1.958054613817759
1.422e-05,1.95904866660783
1.423e-05,1.9573919119577117
1.424e-05,1.9554038063775696
1.425e-05,1.9557351573075932
1.426e-05,1.9557351573075932
1.427e-05,1.955072455447546
1.428e-05,1.9554038063775696
1.429e-05,1.9563978591676405
1.43e-05,1.958054613817759
1.431e-05,1.9563978591676405
1.432e-05,1.955072455447546
1.433e-05,1.9547411045175223
1.434e-05,1.9570605610276879
1.435e-05,1.958054613817759
1.436e-05,1.9573919119577117
1.437e-05,1.958054613817759
1.438e-05,1.958054613817759
1.439e-05,1.9587173156778062
1.44e-05,1.95904866660783
1.441e-05,1.9573919119577117
1.442e-05,1.9573919119577117
1.443e-05,1.9573919119577117
1.444e-05,1.9587173156778062
1.445e-05,1.9547411045175223
1.446e-05,1.9547411045175223
1.447e-05,1.9544097535874987
1.448e-05,1.9534157007974275
1.449e-05,1.953084349867404
1.45e-05,1.9537470517274513
1.451e-05,1.952090297077333
1.452e-05,1.954078402657475
1.453e-05,1.9544097535874987
1.454e-05,1.954078402657475
1.455e-05,1.956066508237617
1.456e-05,1.9557351573075932
1.457e-05,1.9554038063775696
1.458e-05,1.9567292100976643
1.459e-05,1.9573919119577117
1.46e-05,1.9570605610276879
1.461e-05,1.9577232628877352
1.462e-05,1.956066508237617
1.463e-05,1.9567292100976643
1.464e-05,1.9567292100976643
1.465e-05,1.9567292100976643
1.466e-05,1.9557351573075932
1.467e-05,1.9557351573075932
1.468e-05,1.9563978591676405
1.469e-05,1.954078402657475
1.47e-05,1.9554038063775696
1.471e-05,1.954078402657475
1.472e-05,1.956066508237617
1.473e-05,1.956066508237617
1.474e-05,1.953084349867404
1.475e-05,1.9547411045175223
1.476e-05,1.9527529989373802
1.477e-05,1.953084349867404
1.478e-05,1.953084349867404
1.479e-05,1.9547411045175223
1.48e-05,1.9554038063775696
1.481e-05,1.956066508237617
1.482e-05,1.9544097535874987
1.483e-05,1.956066508237617
1.484e-05,1.9547411045175223
1.485e-05,1.9554038063775696
1.486e-05,1.9573919119577117
1.487e-05,1.9567292100976643
1.488e-05,1.9563978591676405
1.489e-05,1.9567292100976643
1.49e-05,1.9567292100976643
1.491e-05,1.9573919119577117
1.492e-05,1.958054613817759
1.493e-05,1.958054613817759
1.494e-05,1.9567292100976643
1.495e-05,1.9570605610276879
1.496e-05,1.956066508237617
1.497e-05,1.9567292100976643
1.498e-05,1.9563978591676405
1.499e-05,1.9567292100976643
1.5e-05,1.956066508237617
1.501e-05,1.9557351573075932
1.502e-05,1.9547411045175223
1.503e-05,1.9544097535874987
1.504e-05,1.955072455447546
1.505e-05,1.9554038063775696
1.506e-05,1.955072455447546
1.507e-05,1.9557351573075932
1.508e-05,1.9573919119577117
1.509e-05,1.9557351573075932
1.51e-05,1.9587173156778062
1.511e-05,1.958054613817759
1.512e-05,1.9570605610276879
1.513e-05,1.9577232628877352
1.514e-05,1.9587173156778062
1.515e-05,1.9587173156778062
1.516e-05,1.958054613817759
1.517e-05,1.9583859647477826
1.518e-05,1.9587173156778062
1.519e-05,1.9573919119577117
1.52e-05,1.958054613817759
1.521e-05,1.9587173156778062
1.522e-05,1.9587173156778062
1.523e-05,1.9616994740480191
1.524e-05,1.9597113684678773
1.525e-05,1.95904866660783
1.526e-05,1.9557351573075932
1.527e-05,1.9547411045175223
1.528e-05,1.9577232628877352
1.529e-05,1.9567292100976643
1.53e-05,1.958054613817759
1.531e-05,1.95904866660783
1.532e-05,1.9554038063775696
1.533e-05,1.9567292100976643
1.534e-05,1.9554038063775696
1.535e-05,1.958054613817759
1.536e-05,1.9570605610276879
1.537e-05,1.9570605610276879
1.538e-05,1.9557351573075932
1.539e-05,1.9547411045175223
1.54e-05,1.9587173156778062
1.541e-05,1.9607054212579482
1.542e-05,1.962030824978043
1.543e-05,1.9607054212579482
1.544e-05,1.9567292100976643
1.545e-05,1.956066508237617
1.546e-05,1.9567292100976643
1.547e-05,1.9583859647477826
1.548e-05,1.962030824978043
1.549e-05,1.9607054212579482
1.55e-05,1.9613681231179956
1.551e-05,1.9593800175378535
1.552e-05,1.9547411045175223
1.553e-05,1.9573919119577117
1.554e-05,1.9573919119577117
1.555e-05,1.9593800175378535
1.556e-05,1.961036772187972
1.557e-05,1.9603740703279247
1.558e-05,1.9570605610276879
